TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
42,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
42.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
42.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
43.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
43.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
43.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
44.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
44.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
59.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
59.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
60,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
60.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.8,Matrix.js,10,38,26.32,7,27,29.17,0,0,10,NaN,41,138,24.26
3.2,Matrix.js,10,38,26.32,7,27,29.17,0,0,10,NaN,41,138,24.26
3.5,Matrix.js,10,38,26.32,7,27,29.17,0,0,10,NaN,41,138,24.26
3.9,Matrix.js,10,38,26.32,7,27,29.17,0,0,10,NaN,41,138,24.26
4.3,Matrix.js,10,38,26.32,7,27,29.17,0,0,10,NaN,41,138,24.26
4.7,Matrix.js,10,38,26.32,7,27,29.17,0,0,10,NaN,41,138,24.26
5.1,Matrix.js,10,38,26.32,7,27,29.17,0,0,10,NaN,41,138,24.26
5.5,Matrix.js,10,38,26.32,7,27,29.17,0,0,10,NaN,41,138,24.26
5.9,Matrix.js,10,38,26.32,7,27,29.17,0,0,10,NaN,41,138,24.26
6.3,Matrix.js,10,38,26.32,7,27,29.17,0,0,10,NaN,41,138,24.26
6.7,Matrix.js,10,38,26.32,7,27,29.17,0,0,10,NaN,41,138,24.26
7.1,Matrix.js,10,38,26.32,7,27,29.17,0,0,10,NaN,41,138,24.26
7.5,Matrix.js,10,38,26.32,7,27,29.17,0,0,10,NaN,41,138,24.26
7.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
8.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
8.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
9.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
9.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
10.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
10.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
10.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
10.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
11.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
11.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
11.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
12.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
12.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
13,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
13.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
13.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
14.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
14.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
14.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
15.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
15.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
16,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
16.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
16.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
17.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
17.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
17.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
19.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
19.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
19.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
20.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
20.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
20.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
21.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
21.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
22,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
22.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
22.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
23.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
23.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
23.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
24.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
24.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
25.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
25.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
25.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
26.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
26.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
27,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
27.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
27.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
28.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
28.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
28.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
29.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
29.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
30,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
30.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
30.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
31.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
31.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
31.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
32.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
32.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
33.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
33.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
33.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
34.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
34.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
35,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
35.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
35.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
36.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
36.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
36.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
36.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
37.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
37.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
38,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
38.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
38.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
39.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
39.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
39.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
40.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
40.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
41,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
41.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
41.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
42.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
42.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
42.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
43.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
43.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
44,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
44.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
44.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
45.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
45.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
45.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
45.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
46.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
46.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
47.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
47.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
47.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
49.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
49.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
50.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
50.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
51.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
51.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
51.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
52.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
52.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
53,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
53.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
53.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
54.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
54.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
54.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
55.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
55.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
56.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
56.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
56.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
57.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
57.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
58,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
58.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
58.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
59.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
59.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
60,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
60.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
8.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
8.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
9.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
10.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
13.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
16.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
17.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
20.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
23.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
24.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
27.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
28.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
32.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
34.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
37.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
39.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
42.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
45.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
46.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
49.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
53.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
56.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
58.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
58.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
62.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
62.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
63.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
