TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
13.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
14.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
14.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
15.4,Matrix.js,12,38,31.58,9,27,37.5,0,0,12,NaN,48,133,28.4
15.9,Matrix.js,12,38,31.58,9,27,37.5,0,0,12,NaN,48,133,28.4
16.3,Matrix.js,12,38,31.58,9,27,37.5,0,0,12,NaN,48,133,28.4
16.7,Matrix.js,13,38,31.58,9,27,37.5,0,0,12,NaN,48,133,28.4
16.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
17.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
17.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
18.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
18.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
19,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
19.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
19.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
20.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
20.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
21.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
21.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
22.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
22.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
23,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
23.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
23.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
24.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
24.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
24.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
24.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
25,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
25.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
25.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
26.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
26.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
27,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
27.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
27.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
28.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
28.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
28.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
28.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
29.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
29.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
30,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
30.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
31,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
31.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
31.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
32.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
32.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
33.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
33.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
34,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
34.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
34.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
35.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
35.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
36,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
36.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
36.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
37.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
37.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
38.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
38.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
39.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
39.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
39.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
40.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
40.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
42.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
42.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
43,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
43.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
43.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
44.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
44.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
45.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
45.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
46,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
46.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
46.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
47.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
47.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
48.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
48.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
48.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
49,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
49.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
49.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
50.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
50.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
51.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
51.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
52,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
52.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
52.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
53.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
53.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
54.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
54.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
55.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
55.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
56,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
56.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
56.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
57.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
57.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
58.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
58.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
59.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
59.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
60.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
60.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.6,Matrix.js,7,38,18.42,3,28,12.5,0,0,7,NaN,24,152,14.2
7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
10.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
14.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
18.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
21.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
22.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
25.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
26.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
29.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
33.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
36.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
39.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
43.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
46.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
48.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
50.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
51.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
55,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
58.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
60,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
63.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
63.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
