TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
47.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
