TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
10.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.3,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
3.8,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
4.4,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
4.9,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
5.5,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
6,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
6.6,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
7.1,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
7.7,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
9.5,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
10.1,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
10.7,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
11.3,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
11.8,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
12.5,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
13.1,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
13.7,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
14.3,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
14.9,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
15.6,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
16.2,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
16.7,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
17.4,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
18,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
18.6,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
19.2,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
19.8,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
20.4,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
21,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
21.6,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
22.2,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
22.8,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
23.5,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
24.1,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
24.7,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
25.2,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
25.8,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
26.4,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
27,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
27.6,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
28.1,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
28.7,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
29.3,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
29.9,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
30.5,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
31,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
31.6,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
32.2,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
32.8,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
33.5,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
34.1,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
36,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
36.6,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
37.2,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
37.8,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
38.4,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
39,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
39.6,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
40.2,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
40.7,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
41.3,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
41.9,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
42.5,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
43.1,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
43.7,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
44.3,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
44.9,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
45.6,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
46.3,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
46.9,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
47.6,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
48.2,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
48.9,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
49.5,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
50.2,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
50.8,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
51.4,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
52,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
52.6,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
53.3,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
53.9,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
54.5,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
54.6,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
55.2,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
55.8,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
56.4,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
57.1,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
57.7,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
58.4,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
59.1,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
59.7,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
60.8,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
60.9,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
