TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
14.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
0,layer.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
1.8,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
2.7,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
3.6,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
4.5,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
5.4,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
6.4,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
8.6,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
9.5,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
10.4,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
11.2,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
11.3,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
12.1,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
13,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
13.9,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
14.8,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
15.7,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
16.5,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
17.4,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
18.4,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
19.3,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
20.2,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
21.2,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
22.1,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
23,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
23.1,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
24,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
25,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
25.9,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
26.9,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
27.9,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
30.2,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
31.2,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
32.2,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
33.1,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
34,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
34.9,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
35.8,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
36.7,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
36.8,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
37.7,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
38.5,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
38.6,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
39.4,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
40.4,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
41.3,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
42.3,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
43.2,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
44.2,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
45.1,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
46,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
46.9,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
47.9,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
48.8,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
49.7,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
49.8,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
50.6,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
51.5,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
53.8,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
54.7,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
54.8,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
55.6,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
56.5,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
57.5,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
58.5,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
59.4,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
60.4,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
60.9,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
61,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,44,56,48.89
0,route.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
1.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
2.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
3.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
9.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
12.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
13.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
16,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
20.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
25.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
26.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
28.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
31.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
32.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
33.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
34.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
40.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
42.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
43.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
44.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
46.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
47.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
48.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
48.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
49.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
49.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
51,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
51.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
52.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
53.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
54.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
55.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
55.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
56.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
57.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
57.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
58.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
59,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
59.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
