TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
28.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
29.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
29.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
30.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
30.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
31.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
31.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
32.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
33,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
33.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
34.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
34.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
35.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
35.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
36.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
37.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
38.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
39,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
39.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
40.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
40.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
41.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
41.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
42.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
42.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
44.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
44.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
45.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
46,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
46.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
49.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
49.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
50.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
50.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
51.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
53,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
53.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
56.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
56.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
58.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
59,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
59.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,4,29,12.5
1.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
2.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
3.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
3.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
5.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
5.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
6.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
8.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
8.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
10.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
10.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
12.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
13,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
13.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
16.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
20.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
21.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
21.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
33.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
33.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
34.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
34.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
36.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
40.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
41.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
41.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
42.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
42.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
43.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
45.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
45.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
47.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
48.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
48.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
51,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
51.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
53.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
53.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
53.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
54.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
55.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
55.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
57.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
59.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
61.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
61.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
5.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
5.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
5.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
6.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
7.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
8.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
