TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
52.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
1.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
1.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
2.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
3.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
3.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
3.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
4.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
4.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
5.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
6.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
7.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
8.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
9.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
9.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
10.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
11.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
12.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
12.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
13.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
15.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
16.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
17,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
17.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
18.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
19,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
19.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
20.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
21,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
21.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
22.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
23,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
23.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
24.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
24.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
25.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
26.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
26.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
27.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
28.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
28.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
29.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
30,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
30.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
31.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
32,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
32.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
33.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
33.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
34.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
35.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
35.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
36.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
37.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
37.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
38.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
39,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
39.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
40.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
40.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
41.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
42.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
42.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
43.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
43.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
44,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
44.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
45.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
45.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
48,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
48.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
49.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
50,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
50.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
51.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
52,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
52.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
53.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
54,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
54.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
55.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
55.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
56.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
57.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
57.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
57.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
58.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
59.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
59.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
60.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
60.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
