TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
31.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
61,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
61.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
1.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
2.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
2.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
3.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
2.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
3.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
4.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
4.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
6.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
7.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
8.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
8.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
9.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
10.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
10.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
11.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
12.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
12.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
13.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
14.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
15,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
15.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
16.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
17,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
17.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
18.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
18.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
19.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
20.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
21,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
21.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
22.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
23.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
23.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
24.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
24.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
25.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
26.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
26.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
27.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
28.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
28.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
29.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
30,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
30.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
31.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
31.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
32.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
32.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
34.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
34.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
35.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
35.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
36.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
36.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
37.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
38,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
38.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
39.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
40,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
40.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
41.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
41.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
42.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
43,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
43.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
44.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
44.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
45.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
46.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
46.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
47.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
47.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
48.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
49.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
49.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
50.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
50.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
51.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
52.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
52.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
53.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
54,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
54.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
55.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
55.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
56.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
58.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
58.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
59.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
60.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
60.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
