TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
52.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
53.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
53.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
54.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
54.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
55.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
55.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
56.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
57,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
57.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
58,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
58.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
59,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
59.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
60.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
60.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
0.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
1.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
1.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
1.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
2.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
2.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
3.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
3.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
4.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
4.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
5.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
5.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
6.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
7.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
7.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
8.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
8.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
9.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
9.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
9.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
10.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
10.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
11.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
11.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
12.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
12.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
13,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
13.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
14,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
14.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
14.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
15.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
15.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
15.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
16.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
16.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
17.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
17.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
18.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
18.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
19.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
19.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
20.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
20.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
21,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
21.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
21.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
22.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
22.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
23.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
23.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
24.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
24.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
25.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
25.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
26.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
26.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
27,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
27.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
28,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
28.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
28.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
30.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
30.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
31.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
31.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
32.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
32.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
33.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
33.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
34,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
34.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
35,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
35.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
35.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
36.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
36.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
37.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
37.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
38.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
38.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
39.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
39.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
40.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
40.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
41,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
41.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
42,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
42.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
42.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
42.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
43.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
43.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
44.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
44.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
45.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
45.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
46.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
46.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
47.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
47.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
49.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
49.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
50.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
50.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
51,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
51.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
53,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
53.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
53.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
54,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
54.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
54.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
55.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
55.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
56.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
56.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
57.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
57.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
58.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
58.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
59.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
59.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
60.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
60.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
