TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
54.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,2,2,50,0,0,0,NaN,9,6,60
55.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,2,2,50,0,0,0,NaN,9,6,60
55.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,2,2,50,0,0,0,NaN,9,6,60
56.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,2,2,50,0,0,0,NaN,9,6,60
57,detectUndirectedCycleUsingDisjointSet.js,0,2,0,2,2,50,0,0,0,NaN,9,6,60
57.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,2,2,50,0,0,0,NaN,9,6,60
58,detectUndirectedCycleUsingDisjointSet.js,0,2,0,2,2,50,0,0,0,NaN,9,6,60
58.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,2,2,50,0,0,0,NaN,9,6,60
59.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,2,2,50,0,0,0,NaN,9,6,60
59.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,2,2,50,0,0,0,NaN,9,6,60
60.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,2,2,50,0,0,0,NaN,9,6,60
60.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,2,2,50,0,0,0,NaN,9,6,60
0,dijkstra.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
1.2,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
2.7,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
3.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
3.9,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
4.5,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
5.1,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
5.7,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
6.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
6.8,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
7.4,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
8,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
8.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
9.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
10,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
10.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
11.2,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
11.8,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
12.4,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
13.1,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
13.7,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
14.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
14.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
15.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
16.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
16.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
17.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
18,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
19.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
20.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
20.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
21.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
22.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
22.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
23.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
24.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
24.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
25.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
26.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
26.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
27.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
28.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
29.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
30.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
31,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
31.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
32.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
33,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
33.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
34.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
35,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
35.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
36.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
36.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
37.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
39,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
39.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
40.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
40.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
41.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
42.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
42.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
43.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
44.1,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
44.8,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
45.5,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
46.1,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
46.8,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
47.5,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
48.1,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
48.8,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
49.3,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
49.9,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
50.5,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
51,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
51.6,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
53.1,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
53.7,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
54.3,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
54.9,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
55.5,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
56.1,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
56.7,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
57.3,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
57.9,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
58.5,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
59.2,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
59.9,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
60.6,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
60.7,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
0,eulerianPath.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
1.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
1.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
3.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
3.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
4.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
5.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
6.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
6.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
7.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
7.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
8.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
8.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
9.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
9.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
10.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
11.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
11.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
12.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
12.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
13.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
14,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
14.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
15.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
15.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
16.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
16.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
18.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
18.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
19.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
20.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
20.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
21.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
21.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
22.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
22.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
23.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
24,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
24.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
25.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
25.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
27.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
28,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
28.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
29.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
29.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
30.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
30.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
31.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
32,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
32.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
33,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
33.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
34.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
34.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
35.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
36.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
37.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
38,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
38.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
39.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
39.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
40.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
40.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
41.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
41.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
42.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
42.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
43.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
45.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
45.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
46.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
46.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
47.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
47.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
48.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
49.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
49.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
51.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
51.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
52.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
52.9,eulerianPath.js,5,14,35.71,2,7,50,0,0,5,NaN,25,34,46.3
53.5,eulerianPath.js,5,14,35.71,2,7,50,0,0,5,NaN,25,34,46.3
54,eulerianPath.js,5,14,35.71,2,7,50,0,0,5,NaN,25,34,46.3
54.6,eulerianPath.js,5,14,35.71,2,7,50,0,0,5,NaN,25,34,46.3
55.2,eulerianPath.js,5,14,35.71,2,7,50,0,0,5,NaN,25,34,46.3
55.7,eulerianPath.js,5,14,35.71,2,7,50,0,0,5,NaN,25,34,46.3
56.3,eulerianPath.js,5,14,35.71,2,7,50,0,0,5,NaN,25,34,46.3
56.9,eulerianPath.js,5,14,35.71,2,7,50,0,0,5,NaN,25,34,46.3
57.4,eulerianPath.js,5,14,35.71,2,7,50,0,0,5,NaN,25,34,46.3
58,eulerianPath.js,5,14,35.71,2,7,50,0,0,5,NaN,25,34,46.3
58.5,eulerianPath.js,5,14,35.71,2,7,50,0,0,5,NaN,25,34,46.3
59,eulerianPath.js,5,14,35.71,2,7,50,0,0,5,NaN,25,34,46.3
59.6,eulerianPath.js,5,14,35.71,2,7,50,0,0,5,NaN,25,34,46.3
60.2,eulerianPath.js,5,14,35.71,2,7,50,0,0,5,NaN,25,34,46.3
60.6,eulerianPath.js,5,14,35.71,2,7,50,0,0,5,NaN,25,34,46.3
0,floydWarshall.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,floydWarshall.js,2,6,33.33,8,2,100,0,0,2,NaN,25,13,69.44
1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
1.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
2.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
3.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
3.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
4.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
4.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
5.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
5.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
6.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
7.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
8.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
8.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
9.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
10,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
10.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
11,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
11.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
12.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
12.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
13.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
13.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
14.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
14.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
15.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
16.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
16.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
17.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
17.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
18.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
19,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
19.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
20,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
20.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
22.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
22.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
23.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
23.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
24.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
25,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
25.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
26.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
26.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
27.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
27.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
28.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
