TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
30.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.1,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
7.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
8.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
2.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
3.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
4.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
5.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
6.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
6.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
7.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
8.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
8.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
9.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
10,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
10.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
11.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
12.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
12.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
13.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
14.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
14.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
15.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
16.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
16.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
17.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
18.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
18.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
18.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
19.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
20.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
20.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
21.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
22.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
22.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
24.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
25.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
26.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
26.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
27.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
28.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
28.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
29.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
30.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
30.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
31.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
32.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
33,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
33.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
34.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
35,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
35.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
36.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
37,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
37.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
38.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
39,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
39.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
40.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
41,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
41.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
42.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
43,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
43.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
44.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
45,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
45.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
46.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
47.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
47.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
48.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
49.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
49.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
51.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
52.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
53.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
53.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
54.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
55.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
55.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
56.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
57.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
57.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
58.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
59.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
59.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
60.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
60.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
