TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
45.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
46.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
47.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
47.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
48.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
49.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
50.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
51,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
51.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
52.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
55.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
57.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
1.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
61.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
62.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
63.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
61,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
