TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
10.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
11.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
11.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
12.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
12.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
13.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
13.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
14.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
14.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
15.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
15.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
16.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
16.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
17.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
17.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
18.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
18.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
19.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
19.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
20.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
20.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
21.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
21.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
23.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
24.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
24.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
25.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
25.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
27.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
27.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
28.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
29,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
29.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
30.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
30.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
31.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
31.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
32.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
32.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
33.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
33.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
34.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
34.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
35.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
36,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
36.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
37,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
37.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
38,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
38.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
39,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
39.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
40,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
40.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
41,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
41.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
42,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
42.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
43,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
43.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
45.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
45.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
46.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
46.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
47.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
47.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
48.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
49.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
50.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
51,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
51.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
52,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
52.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
53.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
53.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
54.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
54.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
55.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
55.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
56.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
56.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
57.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
57.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
58.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
59,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
59.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
60.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
60.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
0,floydWarshall.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
1.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
1.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
2.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
2.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
3.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
3.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
4.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
4.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
5.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
5.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
6.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
6.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
7.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
7.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
8.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
8.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
9.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
9.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
10.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
10.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
10.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
11.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
11.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
12.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
12.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
13.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
13.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
14.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
14.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
15.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
15.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
16.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
16.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
17.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
19,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
19.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
20,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
20.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
21,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
21.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
22,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
22.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
23,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
23.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
24,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
24.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
25,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
25.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
26,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
26.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
27,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
27.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
27.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
28,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
28.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
29.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
29.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
30.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
30.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
31.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
31.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
32.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
32.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
32.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
33.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
33.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
34.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
34.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
35.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
35.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
36.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
36.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
37.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
37.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
38.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
38.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
39.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
39.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
40.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
40.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
41.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
41.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
42.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
42.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
45.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
46,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
46.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
49.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
49.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
50.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
50.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
51.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
51.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
52.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
52.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
53.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
53.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
56.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
58.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
58.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
59.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
59.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
