TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
11.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
