TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
19.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
20,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
20.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
21,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
21.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
22.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
22.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
24.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
25.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
25.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
26.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
26.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
27.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
29.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
29.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
30.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
30.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
31.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
32.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
32.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
33.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
33.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
34.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
35.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
35.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
36.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
38.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
38.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
39.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
39.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
40.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
40.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
41.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
41.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
42.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
42.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
44.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
45,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
45.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
46.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
49.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
49.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
50.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
50.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
51.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
52.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
52.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
53.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
53.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
56.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
56.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
58.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
58.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
59.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
59.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,4,29,12.5
2.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,4,29,12.5
2.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,4,29,12.5
3.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,4,29,12.5
3.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
5.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
6.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
6.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
8.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
8.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
10.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
12.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
12.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
13.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
13.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
16.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
20.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
20.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
21.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
28.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
28.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
34.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
36.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
36.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
39.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
39.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
40.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
40.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
41.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
42.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
42.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
43.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
45.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
45.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
47.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
48.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
48.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
51.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
53.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
54.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
54.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
56.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
56.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
57.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
59.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
61.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
61.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
1.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
2.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
2.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
3.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
3.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
4.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
5.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
5.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
6.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
6.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
7.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
8.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
8.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
9.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
