TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
28.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
29.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
29.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
30,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
30.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
32.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
32.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
33.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
33.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
34.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
34.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
35.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
35.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
36.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
36.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
37.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
37.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
38.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
38.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
39.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
39.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
40,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
40.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
41,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
41.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
42,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
42.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
43.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
43.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
44.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
44.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
45.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
45.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
46.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
46.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
47.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
47.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
48.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
48.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
49.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
49.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
50.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
50.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
51.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
51.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
52.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
52.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
54.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
54.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
55.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
55.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
56.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
56.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
57.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
57.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
58.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
58.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
59.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
59.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
60.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
60.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
2,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
2.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
7.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
7.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
8.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
8.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
9.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
9.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
10.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
11,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
11.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
12,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
12.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
13.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
13.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
14.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
14.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
15.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
15.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
1.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
3.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
4.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
4.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
5.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
6.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
6.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
7.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
8.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
9.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
9.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
10.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
11,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
11.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
12.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
12.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
13.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
14,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
14.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
15.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
15.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
15.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
16.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
17.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
17.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
18.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
18.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
19.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
20.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
20.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
21.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
22,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
22.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
23.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
23.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
24.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
25.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
27,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
27.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
28.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
28.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
29.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
30,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
30.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
31.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
31.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
32.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
33.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
33.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
34.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
34.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
35,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
35.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
36.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
36.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
37.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
38.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
38.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
39.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
39.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
40.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
41.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
41.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
42.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
43.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
43.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
44.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
44.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
45.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
46.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
46.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
47.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
48,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
50,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
50.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
51.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
51.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
52.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
52.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
53.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
53.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
54.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
54.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
55.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
56.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
56.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
57.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
58.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
58.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
59.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
59.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
60,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
60.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
