TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
0,layer.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
1.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
2.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
4.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
5.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
6.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
7.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
8.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
9.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
10.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
11.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
12.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
13.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
13.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
14.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
15,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
15.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
16.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
17.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
18.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
18.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
19.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
20.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
21.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
22.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
23.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
24.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
26.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
27.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
28.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
29.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
30,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
30.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
31.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
31.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
32.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
33.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
34.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
35.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
36.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
37.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
38.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
39.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
40.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
41.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
42,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
42.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
43.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
44.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
44.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
45.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
46.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
47.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
48.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
50.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
51.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
52.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
53.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
54.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
54.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
55.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
56.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
57.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
58.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
59.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
60,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
60.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
0,route.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
1.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
2.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
3.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
9.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
13.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
16.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
20.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
25.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
26.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
28.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
31.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
32.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
33.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
38.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
39.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
40,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
40.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
42.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
43.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
43.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
44.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
46.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
47,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
47.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
47.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
48,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
48.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
49.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
51.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
52.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
53.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
54.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
55.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
56.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
57.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
59.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
