TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
34,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.1,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.6,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
2.2,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
2.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
10.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
11.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
12,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
12.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
13.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
13.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
14.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
15,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
15.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
16.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
16.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
17.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
18,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
18.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
19.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
19.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
20.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
21,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
21.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
22.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
22.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
23.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
23.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
24.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
24.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
25.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
25.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
26.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
27.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
27.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
28.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
28.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
29.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
30.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
30.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
31.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
31.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
32.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
34.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
35.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
35.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
36.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
36.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
37.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
38.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
38.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
39.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
40,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
40.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
41.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
41.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
42.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
43.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
43.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
44.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
45.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
45.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
46.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
47.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
47.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
48.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
49.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
49.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
50.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
51.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
51.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
52.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
53.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
53.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
54.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
55.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
55.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
56.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
57.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
58,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
58.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
59.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
59.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
60.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
