TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
38.1,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
38.5,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
38.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
39.3,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
39.6,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
40,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
40.4,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
40.8,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
41.2,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
41.6,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
42,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
42.4,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
42.8,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
43.2,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
43.6,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
44,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
44.4,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
44.8,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
45.2,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
45.6,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
46,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
46.4,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
46.8,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
47.2,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
47.7,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
48.1,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
48.5,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
49,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
49.4,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
49.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
50.3,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
50.7,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
51.2,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
51.6,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
52.1,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
52.5,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
52.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
53.4,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
53.8,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
54.2,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
54.7,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
55.1,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
55.6,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
56,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
56.4,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
56.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
57.3,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
57.7,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
58.1,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
58.5,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
58.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
59.4,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
59.8,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
60.3,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
60.4,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
0,detectUndirectedCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,detectUndirectedCycle.js,0,8,0,1,2,33.33,0,0,0,NaN,6,28,17.65
0,detectUndirectedCycleUsingDisjointSet.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
0.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
1.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
1.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
2.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
2.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
3.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
3.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
4.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
4.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
5.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
5.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
6.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
6.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
7.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
7.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
8.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
8.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
9.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
9.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
9.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
10.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
10.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
11.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
13.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
13.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
13.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
14.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
14.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
15.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
15.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
16,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
16.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
16.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
17.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
17.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
18.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
18.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
19.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
19.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
20,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
20.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
20.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
21.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
21.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
22.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
22.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
23,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
23.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
23.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
24.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
24.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
25.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
25.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
26.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
26.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
27.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
27.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
28.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
28.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
28.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
29.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
29.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
30.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
30.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
31,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
31.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
31.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
32.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
32.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
33.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
33.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
34.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
34.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
35.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
35.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
36,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
36.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
36.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
37.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
37.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
38.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
38.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
39.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
39.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
40,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
40.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
40.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
41.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
43.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
43.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
44.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
44.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
45.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
45.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
46,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
46.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
46.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
47.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
47.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
48.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
48.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
49.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
49.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
50,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
50.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
50.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
51.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
51.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
52.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
52.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
53.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
53.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
54,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
54.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
54.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
55.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
55.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
56.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
56.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
57,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
57.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
57.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
58.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
58.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
59.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
59.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
60.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
60.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,1,3,25,0,0,0,NaN,4,11,26.67
0,dijkstra.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
1.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
1.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
2.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
2.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
3.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
3.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
4.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
4.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
5.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
5.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
6.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
6.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
7.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
8.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
8.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
9.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
9.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
10.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
10.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
11.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
12.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
13.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
13.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
14.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
14.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
15.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
15.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
16.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
16.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
17.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
17.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
18.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
18.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
19.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
19.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
20.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
20.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
21,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
21.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
22,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
22.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
22.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
23.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
23.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
24.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
24.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
25.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
25.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
26.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
26.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
27.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
27.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
28.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
28.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
29,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
29.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
29.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
30.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
30.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
31.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
31.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
32.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
32.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
33.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
33.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
34.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
34.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
35.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
35.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
36,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
36.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
37,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
37.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
37.9,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
38.4,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
38.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
39.3,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
39.8,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
40.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
40.7,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
41.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
41.6,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
42.1,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
