TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
55.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.1,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.6,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
2.1,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
2.7,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
3.2,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
5,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
5.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.7,from-string-and-format.js,11,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.8,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
7.4,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
8,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
8.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
9.2,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
9.9,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
10.5,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
11.1,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
11.8,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
12.5,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
13.1,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
13.8,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
14.5,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
15.2,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
15.9,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
16.5,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
17.2,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
17.9,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
18.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
19.2,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
19.3,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
21.2,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
21.3,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
21.9,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
22.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
23.3,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
23.9,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
24.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
25.3,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
25.9,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
26.5,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
27.2,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
27.8,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
28.4,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
28.5,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
29.1,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
29.7,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
30.4,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
31,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
31.1,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
31.7,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
32.3,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
33,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
33.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
34.2,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
34.9,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
35.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
36.3,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
37,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
37.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
38.3,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
39,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
39.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
40.3,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
41,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
41.7,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
42.3,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
43,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
43.7,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
45.7,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
46.3,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
47,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
47.7,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
48.4,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
49.1,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
49.8,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
50.4,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
51.1,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
51.8,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
52.5,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
53.2,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
53.9,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
54.5,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
55.2,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
55.9,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
56.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
57.3,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
58,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
58.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
59.3,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
60,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
60.6,from-string-and-format.js,11,32,34.38,2,13,50,0,0,11,NaN,41,62,44.57
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
