TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
4.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
5.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
5.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
5.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
6.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
8.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
9.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
9.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
10.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
11.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
11.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
12.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
13.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
13.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
14.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
14.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
15.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
16.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
16.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
17.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
17.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
18.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
19.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
19.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
20.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
21,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
21.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
23.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
24.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
24.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
25.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
26.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
26.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
27.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
28,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
28.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
29.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
29.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
30.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
32.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
32.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
33.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
35.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
3.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
4.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
4.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
6.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
6.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.7,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
49.4,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
50,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
50.7,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
51.3,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
52,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
52.7,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
53.4,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
54,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
54.7,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
55.3,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
56,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
56.6,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
57.3,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
57.9,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
58.6,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
59.2,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
59.9,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
60.6,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
60.7,prim.js,3,12,25,2,4,66.67,0,0,3,NaN,18,23,47.37
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
1.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
19,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
19.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
20.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
21,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
21.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
31.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
