TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
1.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
61.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
62.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
63.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
64,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
64.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
65,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
4.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
