TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
61.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
61.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
