TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
29.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
5.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
5.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
6.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
6.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
32,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
32.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
33.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
33.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
34.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
35,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
35.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
36.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
36.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
37.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
38,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
38.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
39.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
39.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
40.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
41.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
41.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
42.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
42.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
