TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
38.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
