TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
31.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
61.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
61.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
