TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
13.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
