TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
24.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
1.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
7.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
7.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
8.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
8.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
9.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
9.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
10.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
10.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
11.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
12.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
13.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
13.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
14.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
14.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
15.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
15.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
16.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
16.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
17.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
17.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
18.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
19,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
19.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
20,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
20.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
21,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
21.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
22.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
22.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
23.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
23.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
24.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
24.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
25.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
25.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
26.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
26.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
27.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
27.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
28.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
28.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
29.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
29.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
30.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
30.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
31.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
31.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
32.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
32.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
33.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
33.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
34.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
34.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
36.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
37,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
37.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
37.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
38.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
38.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
38.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
39.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
39.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
40,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
40.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
40.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
41,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
41.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
41.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
42.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
42.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
43.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
43.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
44.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
44.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
45.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
45.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
46.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
46.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
47.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
47.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
48.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
48.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
49.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
49.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
50.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
50.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
51.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
51.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
52.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
52.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
53.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
53.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
54.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
54.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
55,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
55.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
56,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
56.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
57,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
57.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
58,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
59.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
60.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
60.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
7.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
7.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
8.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
9.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
9.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
10.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
10.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
11.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
12,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
12.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
13.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
13.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
14.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
15.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
15.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
16.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
17.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
17.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
18.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
19,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
19.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
20.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
22.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
22.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
23.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
23.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
24.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
25.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
25.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
26.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
26.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
27.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
28,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
28.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
29.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
29.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
29.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
30.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
31,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
31.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
32.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
32.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
33.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
34.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
34.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
35.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
35.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
36.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
37.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
37.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
38.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
38.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
39.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
40.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
40.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
41.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
41.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
42.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
43.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
43.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
44.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
44.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
46.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
47.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
48.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
48.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
49.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
49.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
50.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
51.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
51.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
52.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
52.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
53.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
54.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
54.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
55.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
56,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
56.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
57.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
57.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
58.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
59,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
59.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
60.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
60.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
