TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
11,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.4,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
13.1,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
13.8,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
13.9,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
14.6,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
15.3,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
16,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
16.8,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
17.5,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
18.4,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
19.2,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
19.9,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
20.7,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
21.4,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
22.2,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
22.9,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
23.6,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
24.3,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
25,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
25.8,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
26.5,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
27.2,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
27.9,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
28.6,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
29.3,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
30,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
30.8,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
31.6,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
32.4,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
33.1,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
33.9,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
34.6,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
35.3,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
36.1,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
36.8,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
36.9,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
37.6,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
38.3,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
39,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
39.7,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
40.4,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
42.6,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
43.3,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
44,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
44.7,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
45.4,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
46.2,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
46.9,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
47.6,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
48.3,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
49,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
49.7,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
50.5,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
51.3,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
52.1,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
52.8,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
53.5,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
54.2,from-string-and-format.js,15,32,46.88,2,17,50,0,0,15,NaN,53,54,57.61
55,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
55.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
56.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
57.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
57.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
58.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
59.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
60,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
60.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
