TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
32.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
