TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
12.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
13.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
13.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
14.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
15,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
15.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
16.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
16.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
17.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
18,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
18.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
19.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
19.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
20.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
20.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
21.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
21.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
22.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
22.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
23.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
24,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
24.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
25.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
25.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
26.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
26.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
27.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
28,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
28.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
29.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
29.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
30.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.1,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
16.6,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
17.2,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
17.8,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
18.4,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
19,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
19.5,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
20.1,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
20.7,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
21.2,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
21.8,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
22.3,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
22.9,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
23.5,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
25.4,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
26,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
26.6,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
27.1,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
27.7,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
28.2,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
28.8,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
29.3,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
29.9,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
30.4,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
31,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
31.5,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
32.1,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
32.6,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
33.2,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
33.8,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
34.3,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
34.9,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
35.4,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
36,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
36.6,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
37.1,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
37.7,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
38.2,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
38.8,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
39.4,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
39.9,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
40.5,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
41,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
41.6,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
42.2,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
42.7,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
43.3,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
43.8,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
44.4,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
44.9,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
45.5,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
46.1,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
46.6,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
47.2,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
47.7,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
49.4,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
49.5,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
50.2,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
50.8,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
51.4,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
52,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
52.6,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
53.1,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
53.7,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
54.2,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
54.8,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
55.4,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
55.9,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
56.5,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
57,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
57.6,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
58.2,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
58.7,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
59.3,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
59.8,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
60.4,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
60.6,from-string-and-format.js,6,32,18.75,1,9,25,0,0,6,NaN,24,74,26.09
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
