TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
44.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
44.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
59,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
59.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
60.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
1.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
1.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
2.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
2.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
3.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
3.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
4.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
4.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
4.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
5.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
5.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
5.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
6.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
6.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
6.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
10.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
11.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
14.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
15.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
18.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
19.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
22,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
25.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
27,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
30.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
31,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
34.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
38.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
42.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
44.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
45.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
49.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
52.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
53.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
54.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
57.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
60.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
63.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
