TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
45.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
59.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
59.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
60.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
60.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
1.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
2.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
2.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
3.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
3.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
4.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
4.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
4.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
5.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
5.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
5.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
6.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
6.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
7.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
7.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
7.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
8.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
8.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
9.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
9.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
10.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
10.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
10.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
3.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
8.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
8.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
11.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
12,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
15.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
15.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
18.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
21.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
24.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
28.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
31.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
35.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
40.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
43.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
46.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
49.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
52.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
54.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
58,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
60.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
62.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
