TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
4.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
61.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
62.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
63.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
