TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
35.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
36,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
36.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
37.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
37.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
38.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
39.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
39.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
40.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
41.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
41.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
42.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
44.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
45,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
45.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
46.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
47,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
47.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
48.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
49,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
49.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
50.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
51,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
51.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
52.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
54.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
55.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
55.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
57.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
57.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
0,init.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
0,layer.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
1.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
2.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
3.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
3.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
5.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
6.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
7.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
8.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
9.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
10.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
11.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
12.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
13.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
14.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
15,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
15.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
16.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
17.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
18.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
19.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
20.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
21.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
22.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
23.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
24.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
25.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
27.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
28.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
29.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
29.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
30.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
31.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
32,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
32.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
33.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
34.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
35.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
36.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
37.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
38.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
39.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
40.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
41.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
42.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
43.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
43.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
44.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
45,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
45.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
46.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
47.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
48.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
49.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
52,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
52.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
53.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
54.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
55.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
56.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
57.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
58.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
59.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
60.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
60.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
0,route.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
1.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
2.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
2.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
3.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
9.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
13.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
16.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
20.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
25.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
26.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
28.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
31.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
32.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
33.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
