TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
43.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
43.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
44.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
45.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
46.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
47.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
47.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
48.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
49.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
50.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
51.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
52.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
55.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
57.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
1.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
