TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
2.2,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
2.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
7.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
7.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
8.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
8.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
9.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
9.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
10.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
11,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
12.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
12.7,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
13.2,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
13.8,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
14.4,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
15.1,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
15.7,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
16.3,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
16.9,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
17.5,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
18.2,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
18.9,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
19.5,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
20.1,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
20.6,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
20.7,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
21.2,from-string-and-format.js,13,32,40.63,1,16,25,0,0,13,NaN,39,66,42.39
22,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
22.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
23.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
24,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
24.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
25.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
26,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
26.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
28.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
29.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
30.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
30.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
31.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
32.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
32.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
33.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
34.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
35,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
35.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
36.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
37,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
37.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
38.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
39.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
39.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
40.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
41.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
41.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
42.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
43,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
43.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
44.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
45,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
45.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
46.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
47,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
47.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
48.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
49.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
49.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
50.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
51.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
52,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
52.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
53.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
55.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
56.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
56.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
57.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
58.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
59,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
59.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
60.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
60.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
