TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
40.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
41.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
41.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
42.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
43.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
43.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
44.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
45,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
45.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
46.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
46.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
47.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
48.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
48.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
49.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
50.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
50.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
51.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
52.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
52.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
54,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
54.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
55.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
55.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
57.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
0,init.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
