TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
0.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
1.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
61.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
