TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
61,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
