TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
10,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
1.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
1.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
2.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
4.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
4.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
5.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
6.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
6.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
7.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
8.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
8.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
9.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
10,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
10.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
11.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
11.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
12.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
12.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
13.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
14,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
14.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
15.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
15.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
16.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
17.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
17.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
18.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
20.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
20.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
21.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
22,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
22.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
23.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
23.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
24.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
25.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
25.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
26.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
27.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
27.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
28.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
29,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
29.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
30.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
30.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
31.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
32.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
32.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
32.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
33.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
34,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
34.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
35.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
36,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
37.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
38.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
39.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
39.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
40.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
41,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
41.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
42.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
42.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
43.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
44,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
44.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
45.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
45.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
46.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
47.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
47.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
48.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
49.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
50,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
50.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
51.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
52,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
52.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
53.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
55.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
55.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
56.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
57,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
57.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
58.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
58.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
59.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
60.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
60.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
5.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
6.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
7.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
8.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
9.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
10,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
10.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
11.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
12.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
57.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
58.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
59,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
59.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
1.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
19,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
19.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
20.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
21.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
21.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
31.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
31.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
32.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
34.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
34.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
36.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
37,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
37.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
38.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
39.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
39.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
41.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
41.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
