TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
52.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
54.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
54.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
55.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
57.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
0,init.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
0,layer.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
3,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
3.8,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
4.7,layer.js,8,22,36.36,4,9,80,0,0,8,NaN,38,60,42.22
5.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
6.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
7.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
8.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
9.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
9.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
10.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
11.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
12.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
13.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
14.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
15.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
15.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
16,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
16.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
17.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
18.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
19.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
20.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
21.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
22.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
23,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
25.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
26,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
26.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
27.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
28.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
29.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
30.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
31.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
31.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
32.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
33,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
33.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
34.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
35.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
36.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
37.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
38.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
39.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
40,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
40.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
41.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
42.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
43.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
44.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
44.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
45.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
47.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
48.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
49.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
50.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
50.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
51.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
52.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
53,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
53.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
54.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
55.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
55.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
56.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
57.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
58.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
59.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
60.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
60.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
0,route.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
1.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
2.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
3.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
9.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
12,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
12.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
13.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
16.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
20.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
25.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
26.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
28.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
31.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
32.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
34.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
38.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
39.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
40.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
42.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
43.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
44.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
46.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
46.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
47.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
48.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
49.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
51.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
