TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
60.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
0,init.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
0,layer.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
1.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
2.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
3.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
4.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
5.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
6.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
7.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
8.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
9.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
10.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
11.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
12.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
13.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
14,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
16.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
17.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
18.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
19,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
19.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
20.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
21.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
22.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
23.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,44.44
23.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
24.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
25.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
25.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
26.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
27.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
28.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
29.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
30.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
30.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
31.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
32.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
33.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
34.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
35.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
36.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
38.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
39.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
40.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
41.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
42.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
43.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
44.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
45.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
46.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
47.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
48.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
49,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
50,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
50.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
51.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
52.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
53.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
54.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
54.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
55.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
56.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
57.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
58.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
59.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
60.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
61,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
0,route.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
3.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
3.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
9.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
12.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
13.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
16.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
20.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
25.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
26.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
28.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
31.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
33.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
34.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
38,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
38.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
39.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
40.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
42.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
43.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
44.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
46.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
47.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
48.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
49.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
51.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
52.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
53.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
54.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
56.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
57.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
57.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
58.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
59,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
59.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
61.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
62.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
