TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
36.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
2.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
2.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
3.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
3.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
5.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
6.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
6.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
8.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
10.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
10.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
12.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
13,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
13.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
16.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
21.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
21.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
28,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
28.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
33.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
34.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
36.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
36.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
39.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
39.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
40.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
41,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
41.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
42.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
42.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
43.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
45.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
45.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
47.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
47.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
48.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
51.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
53.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
55,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
55.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
56.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
56.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
57.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
57.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
59.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
59.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
2.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
3.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
4.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
6.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
31.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
31.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
32.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
33.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
33.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
34.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
34.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
35.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
36.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
36.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
37.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
37.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
38,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
38.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
39.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
39.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
40.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
40.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
41.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
42,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
42.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
43.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
43.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
44.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
45,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
45.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
45.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
46.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
46.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
47.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
