TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
47.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
