TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
52.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
18.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
18.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
19.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
20.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
20.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
21.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
21.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
23.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
23.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
24.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
25,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
25.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
26.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
27.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
27.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
28.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
29.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
29.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
30.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
32.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
32.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
33.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
36.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
2.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
4.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
6.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
55.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
56.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
57.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
57.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
58.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
59.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
59.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
60.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
60.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
