TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
34.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
34.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
35.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
35.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
36.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
37,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
37.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
38,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
38.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
39,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
39.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
40,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
40.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
41,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
41.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
42,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
42.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
43.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
43.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
44.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
44.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
45.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
45.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
46.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
46.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
47.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
47.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
48.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
48.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
49.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
49.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
50.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
50.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
52.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
52.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
53.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
53.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
54.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
54.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
55.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
55.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
56.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
56.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
57.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
57.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
58.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
58.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
59.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
60,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
60.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
2,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
2.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
3,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
3.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
4.1,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
4.6,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
5.1,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
5.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
61,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
4.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
5.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
5.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
6.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
7.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
7.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
8.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
9.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
10.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
10.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
11.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
12.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
12.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
13.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
14,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
14.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
15.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
15.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
16.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
17,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
17.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
17.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
18.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
18.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
19.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
20.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
20.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
21.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
21.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
22.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
23.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
24.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
24.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
25.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
26.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
26.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
27.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
28,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
28.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
29.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
29.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
30.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
31,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
31.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
32.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
32.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
33.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
34.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
34.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
35.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
35.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
36.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
37.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
37.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
38.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
39,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
39.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
40.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
40.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
41.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
42,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
42.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
43.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
43.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
44.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
44.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
45.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
45.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
46.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
46.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
47.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
48.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
50.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
50.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
51.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
51.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
52.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
53.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
53.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
54.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
55,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
55.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
56.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
56.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
57.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
58.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
58.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
59.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
59.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
60,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
60.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
