TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
25.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
2,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
2.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
30.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
30.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
32.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
33.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
33.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
34.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
35,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
35.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
36.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
36.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
37.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
37.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
38.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
39,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
39.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
40.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
40.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
41.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
41.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
42.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
43,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
43.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,37,66,40.22
44.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
44.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
45.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
46.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
46.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
47.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
48.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
48.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
49.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
49.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
50.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
51.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
51.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
52.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
53,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
53.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
54.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
54.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
56.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
57.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
58.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
58.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
59.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
60,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
60.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
