TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
41.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
42.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
44.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
44.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
45.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
46,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
46.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
50.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
50.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
51.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
51.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
52.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
53.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
53.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
56,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
56.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
58.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
58.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
59.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
61,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
61.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
61.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
1.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
2.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
2.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
3.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
3.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
4.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
4.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
4.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
5.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
7.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
7.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
8.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
8.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
