TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
28.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
