TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
10.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
7.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
8.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
9.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
9.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
10.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
11.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
11.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
12.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
13.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
13.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
14.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
15.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
15.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
16.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
17,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
17.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
18.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
18.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
19.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
19.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
20.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
20.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
21.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
22,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
22.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
23.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
23.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
24.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
25.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
25.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
26.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
28.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
29.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
29.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
30.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
30.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
31.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
32.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
32.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
33.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
34.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
34.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
35.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
35.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
36.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
37.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
37.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
38.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
39,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
39.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
40.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
40.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
41.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
42.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
42.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
43.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
44,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
44.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
45.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
45.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
46.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
47.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
47.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
48.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
49,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
49.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
50.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
50.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
52.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
53.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
54,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
54.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
55.2,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
55.8,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
56.4,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
57.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
57.7,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
58.3,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
58.9,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
59.5,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
60.1,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
60.6,from-string-and-format.js,16,32,50,2,18,50,0,0,16,NaN,54,54,58.7
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
