TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
46.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
47,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
47.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
48.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
49.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
50,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
50.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
51.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
52.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
55.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
57.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
1.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
61,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
