TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
48.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
1.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
7.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
7.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
8.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
8.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
9.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
10,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
10.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
11.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
11.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
12.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
14.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
9.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
10.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
10.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
11.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
12.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
12.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
13.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
13.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
14.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
15.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
15.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
16.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
17,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
17.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
18.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
18.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
19.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
20.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
20.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
21.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
22,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
22.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
23.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
23.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
24.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
25.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
25.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
26.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
27,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
27.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
28.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
28.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
29.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
30.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
30.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
31.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
32,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
32.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
33.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
33.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
34.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
35.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
35.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
36.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
37.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
37.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
38.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
39,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
39.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
40.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
42.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
42.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
43.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
44.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
44.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
45.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
46,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
46.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
47.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
48,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
48.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
49.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
49.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
50.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
51.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
51.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
52.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
53.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
53.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
54.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
55,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
55.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
56.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
56.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
57.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
58.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
58.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
58.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
59.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
60.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
60.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
61.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,48,58,52.17
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
