TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
55.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
56,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
56.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
57.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
57.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
58.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
58.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
59.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
60,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
60.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
1.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
1.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
4.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
5.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
6.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
6.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
7.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
8.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
8.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
9.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
10,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
10.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
11.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
11.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
12.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
13,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
13.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
14.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
14.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
15.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
15.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
16.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
17.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
17.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
18.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
19.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
19.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
20.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
21.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
21.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
22.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
23.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
23.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,56,53,60.87
24.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
25.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
27.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
27.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
28.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
29.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
29.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
30.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
31.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
31.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
32.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
33.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
34,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
34.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
35.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
36,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
36.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
36.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
37.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
38,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
38.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
39.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
40.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
40.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
41.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
42.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
42.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
43.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
44.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
44.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
45.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
46.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
46.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
47.5,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
48.2,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
48.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
49.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
50.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
50.9,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
51.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
52.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
54.3,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
55,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
55.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
56.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
57,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
57.7,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
58.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
59.1,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
59.8,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
60.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
60.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
