TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
39.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
40.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
40.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
40.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
41.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
41.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
41.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
42.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
42.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
43.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
43.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
43.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
44.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
44.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
44.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
45.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
45.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
46.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
46.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
46.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
47.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
47.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
48,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
48.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
48.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
49.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
49.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
49.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
50.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
50.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
51,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
51.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
51.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
52.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
52.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
52.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
53.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
53.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
54.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
54.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
54.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
55.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
55.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
56,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
56.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
56.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
58.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
58.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
59,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
59.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
59.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
60.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
60.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
1.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
2.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
2.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
3.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
3.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
4.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
4.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
4.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
5.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
5.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
6.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
6.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
3.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
6.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
8.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
13.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
15,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
20.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
21.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
24.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
27.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
31.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
34.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
37.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
38.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
40.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
40.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
42.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
48.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
51.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
51.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
51.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
53.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
55.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
57.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
60.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
60.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
