TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
16.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
17.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
17.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
18.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
18.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
18.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
19.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
19.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
20.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
20.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
20.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
21.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
21.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
22.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
22.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
23,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
23.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
23.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
24.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
24.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
25.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
25.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
25.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
26.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
26.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
27.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
27.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
28.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
28.6,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
29,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
29.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
29.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
30.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
30.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
31.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
31.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
32.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.6,Matrix.js,7,38,18.42,3,28,12.5,0,0,7,NaN,24,152,14.2
7,Matrix.js,7,38,18.42,3,28,12.5,0,0,7,NaN,24,152,14.2
8.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
9.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
11.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
16.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
17.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
20.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
21.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
24.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
26.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
26.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
31.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
33.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
35.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
37.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
42.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
46.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
49.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
51.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
54.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
55.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
58.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
59.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
62.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
63.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
