TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
51,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
51.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
52.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
54.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
55.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
57.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
61.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
61.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
0,init.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
0,layer.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,layer.js,10,22,45.45,4,11,80,0,0,10,NaN,46,54,51.11
1.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
2.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
3.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
4.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
5.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
6.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
7.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
8.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
9.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
10.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
11.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
12.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
13.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
14.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
15.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
16.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
17.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
18.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
18.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
20.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
20.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
21.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
22.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
23.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
24.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
25.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
26.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
27.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
28.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
29.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,47,54,52.22
30.3,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
31.3,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
32.3,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
33.3,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
33.4,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
34.4,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
35.4,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
36.4,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
36.5,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
37.5,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
38.5,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
39.6,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
40.6,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
42.9,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
43.8,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
44.8,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
45.8,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
46.8,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
47.8,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
48.8,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
49.8,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
50.8,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
51.8,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
51.9,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
52.9,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
53.9,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
54.9,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
56,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
57,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
58,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
58.1,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
59.1,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
60.1,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
61,layer.js,14,22,63.64,5,14,100,0,0,14,NaN,59,45,65.56
0,route.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,route.js,5,30,16.67,5,8,62.5,0,0,5,NaN,27,91,23.89
1.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
2.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
3.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
9.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
12.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
13.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
16.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
20.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
20.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
25.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
26.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
28.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
31.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
32.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
33.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
34.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
38.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
39.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
40.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
42,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
42.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
43.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
44.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
46.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
47.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
48.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
49.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
51.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
52.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
54.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
55.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
56.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
57.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
58.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
59.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
