TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
26.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.6,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
2.2,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
2.7,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
3.2,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
3.7,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
4.3,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
4.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
20.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
20.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
21.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
22.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
22.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
23.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
23.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
24.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
25.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
25.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
26.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
26.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
27.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
29.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
30,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
30.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
31.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
31.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
32.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
33.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
33.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
34.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
34.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
35.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
36.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
36.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
37.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
37.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
38.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
39.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
39.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
40.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
40.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
41.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
42.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
42.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
42.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
43.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
44,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
44.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
45.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
45.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
46.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
47,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
47.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
48.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
48.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
49.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
50.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
50.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
51.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
51.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
52.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
53.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
55.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
55.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
56.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
56.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
57.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
58.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
58.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
59.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
60,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
60.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
