TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
28.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
5.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
5.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
6.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
7.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
7.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
8.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
9.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
10.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
10.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
11.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
11.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
12.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
13.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
13.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
15.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
