TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
14.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
