TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
21.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
63.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
63.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
61,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
8.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
9.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
10.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
