TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
41.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
42.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
42.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
43.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
44.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
44.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
45.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
46.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
46.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
47.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
48.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
49.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
50.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
51.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
51.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
52.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
54.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
55.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
55.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
57.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
57.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
0,init.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
30.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
52.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
0,layer.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
2.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
3.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
4.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
5.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
6.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
7.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
8.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
9.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
10.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
11.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
12,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
12.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
13.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
14.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
15.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
16.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
17.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
18.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
19,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
19.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
20.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
21.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
22.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
23.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
25.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
26.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
27.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
28.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
29.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
30.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
31,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
31.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
32.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
33.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
34.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
35.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
36.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
37.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
38,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
38.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
39.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
40.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
41.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
42.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
43.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
44.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
46.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
47.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
48.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
49.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
49.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
50.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
51.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
52.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
53.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
54.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
55.3,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
56.2,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
57.1,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
58,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
58.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
59.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
60.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
61.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
0,route.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
1.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
2.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
3.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
4.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
9.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
12,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
12.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
13.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
16.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
20.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
25.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
26.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
31.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
32.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
33.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
34.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
34.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
