TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
3.7,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,9,47,16.67
4.5,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,9,47,16.67
5.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
61.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
62.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
63.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
63.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
61,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
