TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
27.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
61.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
61.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
1.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
2.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
3.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
4.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
5.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
6.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
7.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
7.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
8.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
9.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
9.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
10.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
11,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
11.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
12.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
12.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
13.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
14,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
14.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
15.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
15.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
16.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
17,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
17.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
18.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
18.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
19.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
20,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
20.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
20.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
21.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
21.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
22.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
23.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
23.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
24.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
26.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
27.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
27.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
28.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
28.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
29.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
30.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
30.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
31.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
32,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
32.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
33.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
33.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
34.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
35,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
35.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
36.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
36.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
37.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
38.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
38.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
39.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
39.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
40.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
41.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
41.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
42.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
43,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
43.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
44.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
44.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
45.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
46.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
46.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
47.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
48,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
48.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
49.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
49.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
51.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
52.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
53.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
53.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
54.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
54.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
55.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
56.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
56.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
57.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
58.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
58.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
59.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
59.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
60.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
60.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
